yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,35164991,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,221487338,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,204795788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,968749489,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,9818707,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,21694743,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,75877334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,42292535,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,8874,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,100146092,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,43334109,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,209820825,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,105273863,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,204055,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,1688594,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,361463132,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,76,Aluminium and articles thereof,World,World,3449227381,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,306620,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,76030446,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,73230050,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,1598611,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,3696507,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,2422001,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Israel, Israel,2489648,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,931641,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,109,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,1168677,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Libya, Libya,17428433,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Malta, Malta,6127,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,524149,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Oman, Oman,46453430,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,6587,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,235663926,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,213792970,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,232551990,38.9597594,34.9249653,,
