yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,56216602,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,53361168,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,2935405,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,61405421,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1070283,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,26833852,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,34156586,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,25726665,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,18719086,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,121015316,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,2495014,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Tunisia,Tunisia,20185862,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,66532848,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,136401248,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,World,World,1774293580,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Algeria, Algeria,21943285,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Cyprus, Cyprus,205188,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Iraq, Iraq,67292,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Jordan, Jordan,71015149,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Kuwait, Kuwait,83460918,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Lebanon, Lebanon,4332455,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Libya, Libya,483281,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Malta, Malta,94237,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Morocco, Morocco,56133148,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Oman, Oman,36059187,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Pakistan, Pakistan,9364389,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Qatar, Qatar,25671569,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,601849367,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,173709211,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,Yemen, Yemen,6769,26.1551249,50.5344606,,
