yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,17.0,Sugars and sugar confectionery,311351.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Bahamas,17.0,Sugars and sugar confectionery,71.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Re-Export,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,143.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Re-Export,Bahrain,France,17.0,Sugars and sugar confectionery,220.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Re-Export,Bahrain,Iraq,17.0,Sugars and sugar confectionery,1319.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,7458.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,17.0,Sugars and sugar confectionery,244.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Malta,17.0,Sugars and sugar confectionery,143.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Re-Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,36701.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Vanuatu,17.0,Sugars and sugar confectionery,71.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Re-Export,Bahrain,Norway,17.0,Sugars and sugar confectionery,71.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Re-Export,Bahrain,Marshall Isds,17.0,Sugars and sugar confectionery,258.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,17.0,Sugars and sugar confectionery,183.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Portugal,17.0,Sugars and sugar confectionery,87.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,257157.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,71.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,14.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Bunkers,17.0,Sugars and sugar confectionery,6957.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,USA,17.0,Sugars and sugar confectionery,172.0,,26.1551249,50.5344606,39.7837304,-100.445882
