yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,3401274,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,30,Pharmaceutical products,Central Asia,Asia,492112,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,4035030,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,63091419,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,30,Pharmaceutical products,Egypt,Egypt,7716,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2355119,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,30,Pharmaceutical products,Northern America,Americas,5535290,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,31836223,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,8730427,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,57802532,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3892286,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,30,Pharmaceutical products,Sudan,Sudan,240248,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,15208,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,497579,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,151998706,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,30,Pharmaceutical products,World,World,342703201,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Cyprus, Cyprus,1459473,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Georgia, Georgia,139569,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Iraq, Iraq,46046,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Israel, Israel,75859,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Jordan, Jordan,59153,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Libya, Libya,5815941,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Mauritania, Mauritania,9,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, Qatar, Qatar,2598,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,38362,35.8885993,14.4476911,,
