yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,54.0,Man-made filaments,492522.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Bahrain,54.0,Man-made filaments,31997.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,China,54.0,Man-made filaments,60128.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Cyprus,54.0,Man-made filaments,207.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Re-Export,Kuwait,Germany,54.0,Man-made filaments,448.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Iran,54.0,Man-made filaments,6934.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Jordan,54.0,Man-made filaments,58990.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Re-Export,Kuwait,Lebanon,54.0,Man-made filaments,396.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Pakistan,54.0,Man-made filaments,28837.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Re-Export,Kuwait,Qatar,54.0,Man-made filaments,27365.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,54.0,Man-made filaments,150357.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,India,54.0,Man-made filaments,379.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,54.0,Man-made filaments,86645.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Turkey,54.0,Man-made filaments,22757.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Re-Export,Kuwait,Egypt,54.0,Man-made filaments,17081.0,,29.2733964,47.4979476,26.2540493,29.2675469
