yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,49859,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,34853,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,92142,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,9281,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26754,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,105633,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1353632,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,34469,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17574029,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,346683,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,304542,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,84507,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,21126,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,72573,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,828083,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,171154,31.1667049,36.941628,,
