yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,27895000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,506000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,14637000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,210538000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,180367000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,17000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Export,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,37994000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,233922000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,27078000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,28849000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,703000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,465223000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,387929000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,439411000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,245938000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,38,Miscellaneous chemical products,World,World,3114528000,30.8124247,34.8594762,,
