yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,54,Manmade filaments,Eastern Europe,Europe,232364,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,54,Manmade filaments,Egypt,Egypt,70430,35.8885993,14.4476911,,
1997,1997,Export,Malta,54,Manmade filaments,Northern Europe,Europe,110841,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,54,Manmade filaments,Southern Europe,Europe,13633789,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,54,Manmade filaments,Sub-Saharan Africa,Africa,31666,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,54,Manmade filaments,Tunisia,Tunisia,322354,35.8885993,14.4476911,,
1997,1997,Export,Malta,54,Manmade filaments,Western Europe,Europe,49744,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,54,Manmade filaments,World,World,14546794,35.8885993,14.4476911,,
1997,1997,Export,Malta,54,Manmade filaments,Jordan, Jordan,20132,35.8885993,14.4476911,,
1997,1997,Export,Malta,54,Manmade filaments,Lebanon, Lebanon,15042,35.8885993,14.4476911,,
1997,1997,Export,Malta,54,Manmade filaments,Pakistan, Pakistan,42665,35.8885993,14.4476911,,
