yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,24924908.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,12236.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,91.0,Clocks and watches and parts thereof,12896.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,1176077.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Czechia,91.0,Clocks and watches and parts thereof,925.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,91.0,Clocks and watches and parts thereof,1253.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,380719.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,69208.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,492623.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,30540.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,5372155.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,578752.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,378897.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mauritius,91.0,Clocks and watches and parts thereof,23502.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1999,1999.0,Import,Oman,Mexico,91.0,Clocks and watches and parts thereof,75469.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",91.0,Clocks and watches and parts thereof,66813.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,938.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,2134.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,4340.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1592627.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,52001.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,91.0,Clocks and watches and parts thereof,639.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,30464.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,17349.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,11963238.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,91.0,Clocks and watches and parts thereof,10834.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,94116.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,2330061.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Egypt,91.0,Clocks and watches and parts thereof,650.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,136175.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,12745.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,4531.0,,21.0000287,57.0036901,,
