yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,69.0,Ceramic products,1565877.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,1090971.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,69.0,Ceramic products,41.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Austria,69.0,Ceramic products,13433.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Bahrain,69.0,Ceramic products,145.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Export,Georgia,Armenia,69.0,Ceramic products,237307.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,69.0,Ceramic products,520.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belize,69.0,Ceramic products,1866.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2014,2014.0,Export,Georgia,Bulgaria,69.0,Ceramic products,55260.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,69.0,Ceramic products,455.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,China,69.0,Ceramic products,9.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Colombia,69.0,Ceramic products,95.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Croatia,69.0,Ceramic products,58425.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Export,Georgia,Cyprus,69.0,Ceramic products,25.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Export,Georgia,Czechia,69.0,Ceramic products,762.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Benin,69.0,Ceramic products,30.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2014,2014.0,Export,Georgia,Denmark,69.0,Ceramic products,38.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,France,69.0,Ceramic products,923.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,69.0,Ceramic products,6326.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,69.0,Ceramic products,99.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Hungary,69.0,Ceramic products,4853.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Export,Georgia,Israel,69.0,Ceramic products,32604.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,69.0,Ceramic products,6992.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,69.0,Ceramic products,2898.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,482.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Malta,69.0,Ceramic products,35068.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Mauritius,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2014,2014.0,Export,Georgia,Nepal,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Export,Georgia,Poland,69.0,Ceramic products,1399.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Qatar,69.0,Ceramic products,227.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Russian Federation,69.0,Ceramic products,599.0,,32.3293809,-83.1137366,64.6863136,97.7453061
