yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,13497582,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,1575,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,9919951,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,296,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,14357346,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,817,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,119347052,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,6598327,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,192133,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,511,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,265131481,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,54151705,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,2131,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,5799,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,8574298,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,31153596,30.3308401,71.247499,,
