yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,157794,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,162306,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,89455,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,23188,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,33759,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,4579,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,67499,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,24012,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,9721,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,5170,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,53231,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,34696456,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,572798,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,598784,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,9996448,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,143945,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Oman, Oman,71940,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,4917320,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,17197648,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,20619,25.62,42.35,,
