yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,823746,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,3573847,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,2540,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1101,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,320684,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,3541439,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,116892,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,1911734,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,76370,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1154798,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,11971637,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,12168,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,1680,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,100090,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,74704,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,131428,34.9823018,33.1451285,,
