yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,33071,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,372003,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,30656,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,104239,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,10785872,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,64458,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,35363,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15152968,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,121489,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,19222,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,867016,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,1495899,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,58990,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,809009,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,6046,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,292109,16.3471243,47.8915271,,
2013,2013,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,39344,16.3471243,47.8915271,,
