yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,75,Nickel and articles thereof,Australia and New Zealand,Oceania,302000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,1673000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,140000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,79000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,75,Nickel and articles thereof,Northern America,Americas,15654000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,75,Nickel and articles thereof,Northern Europe,Europe,4817000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,98000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,75,Nickel and articles thereof,Southern Europe,Europe,1068000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,75,Nickel and articles thereof,Western Asia,Asia,38000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,75,Nickel and articles thereof,Western Europe,Europe,7444000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,75,Nickel and articles thereof,World,World,32142000,30.8124247,34.8594762,,
2021,2021,Import,Israel,75,Nickel and articles thereof, Cyprus, Cyprus,28000,30.8124247,34.8594762,,
2021,2021,Import,Israel,75,Nickel and articles thereof, Georgia, Georgia,49000,30.8124247,34.8594762,,
