yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,5537,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,4569,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,544731,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,575785,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,792357,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,159985,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1547831,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Polynesia,Oceania,8689,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,132036,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5020301,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,29171,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,146220,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,305172,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,16855200,34.9823018,33.1451285,,
