yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,45904153,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,263630,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,62109005,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,1016959,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,43780719,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,10,Cereals,Northern America,Americas,272942472,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,36808003,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,21763451,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,412068,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,1772327,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,12922,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,42646052,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,93700201,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,10,Cereals,World,World,1027062976,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Afghanistan, Afghanistan,2789,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Jordan, Jordan,770,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Kuwait, Kuwait,678,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Lebanon, Lebanon,4359,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,30020748,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,37018,25.62,42.35,,
1998,1998,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,1559314,25.62,42.35,,
