yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34712128.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",922.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",531.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12289536.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3424.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",650.0,,40.3936294,47.7872508,4.4137155,114.5653908
2006,2006.0,Import,Azerbaijan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2491.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24646.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1355.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",424.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51301.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",126.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7676.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8122.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16155.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2006,2006.0,Import,Azerbaijan,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11845.0,,40.3936294,47.7872508,63.2467777,25.9209164
