yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,121067,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,14936018,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,6493075,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,570667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,1579202,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,18098156,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,15393619,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,167200,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,10131213,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,34400,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,265067,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,19277357,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,92661982,25.62,42.35,,
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,210400,25.62,42.35,,
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,137867,25.62,42.35,,
