yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,262717873,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Europe,Europe,52287179,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Egypt,Egypt,6726637,30.3308401,71.247499,,
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,11014787,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,12136,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,83103175,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,30827791,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,15711756,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,9722675,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,1233,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,24296419,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures",World,World,544187439,30.3308401,71.247499,,
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures", Bahrain, Bahrain,2845446,30.3308401,71.247499,,
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures", Kuwait, Kuwait,3932527,30.3308401,71.247499,,
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures", Oman, Oman,1806099,30.3308401,71.247499,,
2012,2012,Import,Pakistan,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,3092167,30.3308401,71.247499,,
