yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3113100,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,654665,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4238694,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,9183703,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1812451,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6318226,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,18587,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,51497377,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,15163317,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,188,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,20529329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,9846716,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7869294,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3226246,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,7385,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,294446,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,8885626,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,46678529,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,225642229,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,58681,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,1215924,38.9597594,34.9249653,,
