yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,22678738.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,20376.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2013,2013.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,14551.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,2755769.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,24491.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,69816.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,32888.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2013,2013.0,Import,Mauritania,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,3761.0,,20.2540382,-9.2399263,-19.302233,34.9144977
2013,2013.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,402132.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,170699.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,432.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,19183824.0,,20.2540382,-9.2399263,38.9597594,34.9249653
