yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,534089,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,283193,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,81942,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,81141,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,180966,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,346717,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,175361,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,World,World,15332435,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,2812174,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,4554569,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,Pakistan, Pakistan,1939108,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,590674,25.62,42.35,,
