yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9020711.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",798.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Re-Export,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7979.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Re-Export,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95609.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Re-Export,Bahrain,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4242.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Re-Export,Bahrain,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",682315.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Re-Export,Bahrain,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",237452.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Re-Export,Bahrain,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47473.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Re-Export,Bahrain,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44947.0,,26.1551249,50.5344606,48.1012954,66.7780818
2008,2008.0,Re-Export,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19814.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Re-Export,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50790.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Re-Export,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26612.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Re-Export,Bahrain,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14729.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Re-Export,Bahrain,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3511.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Re-Export,Bahrain,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",323159.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5519946.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23112.0,,26.1551249,50.5344606,18.046398,34.41288
2008,2008.0,Re-Export,Bahrain,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7630.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",862810.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112752.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Re-Export,Bahrain,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54436.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Re-Export,Bahrain,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27769.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Bahrain,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",852828.0,,26.1551249,50.5344606,39.7837304,-100.445882
