yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,204701045.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Albania,91.0,Clocks and watches and parts thereof,844.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,14781.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,38745.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,3008058.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,9944.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,91.0,Clocks and watches and parts thereof,16827.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,14708.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,9783.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Belarus,91.0,Clocks and watches and parts thereof,28037.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,1848.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,17876197.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,13038.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,1949.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1559307.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,91.0,Clocks and watches and parts thereof,1151.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,822523.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,962.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,394492.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,626.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,19679.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,1517.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,3288.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Import,Kuwait,Ireland,91.0,Clocks and watches and parts thereof,44563.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,91.0,Clocks and watches and parts thereof,540338.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,91.0,Clocks and watches and parts thereof,776335.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,22249.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,29083.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Latvia,91.0,Clocks and watches and parts thereof,2898.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Lithuania,91.0,Clocks and watches and parts thereof,7097.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Import,Kuwait,Malaysia,91.0,Clocks and watches and parts thereof,22405.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mauritius,91.0,Clocks and watches and parts thereof,3095.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Import,Kuwait,Mexico,91.0,Clocks and watches and parts thereof,145931.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,91.0,Clocks and watches and parts thereof,2248.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,91.0,Clocks and watches and parts thereof,7859.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,91.0,Clocks and watches and parts thereof,8799.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,"Other Europe, nes",91.0,Clocks and watches and parts thereof,6689.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Pakistan,91.0,Clocks and watches and parts thereof,1220.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Philippines,91.0,Clocks and watches and parts thereof,429274.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,91.0,Clocks and watches and parts thereof,38835.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,91.0,Clocks and watches and parts thereof,8548.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,83352.0,,29.2733964,47.4979476,25.3336984,51.2295295
