yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,36537,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,909933,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,12363848,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,960372,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,249579,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1497501,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,166875,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,947668,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1453697,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,777848,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,3717337,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,3702792,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27205661,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,53919,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,231436,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,50032,40.3936294,47.7872508,,
