yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,22071,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,4698,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,708610,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,641511,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,12801,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,26427,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2992293,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,73036,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3018,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3861286,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9304941,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,561478,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,46311,31.1728205,-7.3362482,,
