yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,31.0,Fertilizers,514882083.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,31.0,Fertilizers,551677.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,31.0,Fertilizers,58014643.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,31.0,Fertilizers,2121683.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Belgium,31.0,Fertilizers,17854323.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,31.0,Fertilizers,120100144.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,China,31.0,Fertilizers,27468415.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Costa Rica,31.0,Fertilizers,7100.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Cuba,31.0,Fertilizers,2516845.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2006,2006.0,Export,Morocco,Benin,31.0,Fertilizers,914333.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Equatorial Guinea,31.0,Fertilizers,269679.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,31.0,Fertilizers,42091515.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,31.0,Fertilizers,16890.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guatemala,31.0,Fertilizers,6552.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2006,2006.0,Export,Morocco,Honduras,31.0,Fertilizers,13652.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Export,Morocco,Iran,31.0,Fertilizers,32656050.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Export,Morocco,Ireland,31.0,Fertilizers,1439648.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,31.0,Fertilizers,41935414.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,10022183.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,31.0,Fertilizers,4712.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Mauritania,31.0,Fertilizers,328867.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,31.0,Fertilizers,3690650.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,New Zealand,31.0,Fertilizers,64427438.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Portugal,31.0,Fertilizers,2247032.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Saudi Arabia,31.0,Fertilizers,13674.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,31.0,Fertilizers,2549726.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,31.0,Fertilizers,21660509.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,31.0,Fertilizers,57.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Thailand,31.0,Fertilizers,22304617.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Tunisia,31.0,Fertilizers,5868.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,United Kingdom,31.0,Fertilizers,22184379.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,31.0,Fertilizers,12154664.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Uruguay,31.0,Fertilizers,5309145.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
