yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,952,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,31,Fertilizers,Eastern Asia,Asia,147679,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,31,Fertilizers,Eastern Europe,Europe,189152,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,31,Fertilizers,Egypt,Egypt,134109,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,Northern America,Americas,410098,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,31,Fertilizers,Northern Europe,Europe,326296,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,54918,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,31,Fertilizers,Southern Asia,Asia,113469,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,31,Fertilizers,Southern Europe,Europe,2915,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,31,Fertilizers,Western Europe,Europe,5023178,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,31,Fertilizers,World,World,10715078,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,Jordan, Jordan,56341,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,Qatar, Qatar,1547,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,784006,21.0000287,57.0036901,,
2002,2002,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,3129768,21.0000287,57.0036901,,
