yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,238810,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,21,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,308198,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,9262,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,52820,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2305070,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,362,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,4708392,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Armenia, Armenia,124209,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,70645,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,797489,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,123556,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,425011,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,126463,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,22570,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,19934,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,83971,34.9823018,33.1451285,,
