yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1068,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,2980,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,23414,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1410,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,3590,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,74367,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,342,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,152429,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,9603,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,63943,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,65,Headgear and parts thereof,World,World,359753,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof, Israel, Israel,684,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof, Libya, Libya,2396,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof, Mauritania, Mauritania,7362,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof, Morocco, Morocco,5815,35.8885993,14.4476911,,
2020,2020,Export,Malta,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,304,35.8885993,14.4476911,,
