yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,433000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,35558000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,611000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern America,Americas,70015000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,16251000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,280000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,307000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,9273000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,81,"Other base metals, cermets, articles thereof",World,World,133071000,30.8124247,34.8594762,,
