yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",10629839.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Re-Export,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",23724.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Re-Export,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",21221.0,,31.1667049,36.941628,10.2116702,38.6521203
2015,2015.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",16739.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Re-Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",43293.0,,31.1667049,36.941628,-2.4833826,117.8902853
2015,2015.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",113165.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Re-Export,Jordan,Italy,9.0,"Coffee, tea, mate and spices",2566.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",3528.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",17165.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",90568.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",7089.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",4138171.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",13007.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Re-Export,Jordan,Viet Nam,9.0,"Coffee, tea, mate and spices",14534.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",42186.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",652000.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",29310.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",78782.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5236415.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",86376.0,,31.1667049,36.941628,39.7837304,-100.445882
