yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,979642,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,6777799,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,332004,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,11117,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,562655,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,11644702,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,2396817,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,363010,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,6214,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,5126436,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,229775,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,11189132,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,43804394,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,181490,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,34786,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,23149,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,11544,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,36242,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,186323,25.62,42.35,,
