yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,606609,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Northern America,Americas,9232,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,4396,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,57945,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,18462,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Western Asia,Asia,10551,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,Western Europe,Europe,74981,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness,World,World,863288,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness, Morocco, Morocco,5235,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,5276,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,27545,20.2540382,-9.2399263,,
