yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,161396,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,437,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,3568252,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,520410,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,1853883,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2681799,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,1975401,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,1599897,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,2192235,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,124235,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,1664297,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,303614,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Sudan,Sudan,154532,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,72865,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,2388759,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,3409754,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,40,Rubber and articles thereof,World,World,36957030,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,8470142,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,17966,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Cyprus, Cyprus,100625,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Djibouti, Djibouti,385,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Iraq, Iraq,86694,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Jordan, Jordan,59893,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,26889,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Lebanon, Lebanon,79962,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Malta, Malta,2140,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Morocco, Morocco,3023,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Oman, Oman,135257,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,25309,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,167897,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4389759,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof, Yemen, Yemen,125656,30.3308401,71.247499,,
