yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,55493,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,3243,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,641693,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,31566094,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,174561,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3080752,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,1345198,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,2321938,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Polynesia,Oceania,2812,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1793656,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1252614,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,2950347,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,30465,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,10762357,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,7100161,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,World,World,67357276,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,301891,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,436779,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,513,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,182708,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,Qatar, Qatar,4,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2149589,32.3293809,-83.1137366,,
