yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1604292.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3265.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,509119.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,73155.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Cyprus,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46020.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18483.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Hungary,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6479.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35923.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12354.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20570.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Import,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15112.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2004.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,654164.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,115352.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52174.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19489.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20459.0,,31.1728205,-7.3362482,26.2540493,29.2675469
