yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3658341,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5061,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,37882,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1697471,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,438816,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,575729,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1848884,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1224522,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,774253,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3557769,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,2840,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,121250,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,465644,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",World,World,91590912,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,708553,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Comoros, Comoros,28782,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Georgia, Georgia,1240,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Jordan, Jordan,60340,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,224499,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,372007,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Morocco, Morocco,7068,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1287211,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Qatar, Qatar,339797,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,828852,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,58524319,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",Yemen, Yemen,247172,21.0000287,57.0036901,,
