yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",33735503.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Albania,49.0,"Printed books, newspapers, pictures etc",102.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Import,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures etc",645.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures etc",1011.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,49.0,"Printed books, newspapers, pictures etc",16577.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,49.0,"Printed books, newspapers, pictures etc",46499.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures etc",131868.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures etc",100679.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Armenia,49.0,"Printed books, newspapers, pictures etc",2683.0,,29.2733964,47.4979476,40.7696272,44.6736646
2002,2002.0,Import,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures etc",88438.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures etc",882.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,49.0,"Printed books, newspapers, pictures etc",8913.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures etc",9199.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,49.0,"Printed books, newspapers, pictures etc",10707.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,49.0,"Printed books, newspapers, pictures etc",5051.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,49.0,"Printed books, newspapers, pictures etc",638135.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",502230.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,49.0,"Printed books, newspapers, pictures etc",741.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,49.0,"Printed books, newspapers, pictures etc",1164752.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Costa Rica,49.0,"Printed books, newspapers, pictures etc",1393.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,49.0,"Printed books, newspapers, pictures etc",316.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,49.0,"Printed books, newspapers, pictures etc",20775.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures etc",130416.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,49.0,"Printed books, newspapers, pictures etc",180046.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Estonia,49.0,"Printed books, newspapers, pictures etc",560.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,49.0,"Printed books, newspapers, pictures etc",26376.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,49.0,"Printed books, newspapers, pictures etc",899780.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,49.0,"Printed books, newspapers, pictures etc",3098.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,49.0,"Printed books, newspapers, pictures etc",1110618.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures etc",714.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Import,Kuwait,Greece,49.0,"Printed books, newspapers, pictures etc",30939.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,49.0,"Printed books, newspapers, pictures etc",5433.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,Honduras,49.0,"Printed books, newspapers, pictures etc",2930.0,,29.2733964,47.4979476,15.2572432,-86.0755145
