yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,74010,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,52,Cotton,Central Asia,Asia,4042287,31.17,-7.33,39.89317229901691,61.060280637304274
2001,2001,Import,Morocco,52,Cotton,Eastern Asia,Asia,14745468,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,52,Cotton,Eastern Europe,Europe,504514,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,52,Cotton,Egypt,Egypt,1603427,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,1427028,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,52,Cotton,Northern America,Americas,4308417,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,52,Cotton,Northern Europe,Europe,55223296,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,52,Cotton,South-eastern Asia,Asia,3836406,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,52,Cotton,Southern Asia,Asia,454923,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,52,Cotton,Southern Europe,Europe,140971913,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,28698270,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,52,Cotton,Tunisia,Tunisia,6513041,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Western Asia,Asia,13613951,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,52,Cotton,Western Europe,Europe,211043604,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,52,Cotton,World,World,525228064,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Bahrain, Bahrain,21170,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Pakistan, Pakistan,1918063,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,65360,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,78952,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,Yemen, Yemen,830613,31.17,-7.33,,
