yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3335721154,28.0000272,2.9999825,,
2010,2010,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3010240729,28.0000272,2.9999825,,
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3479891453,28.0000272,2.9999825,,
2012,2012,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3310065846,28.0000272,2.9999825,,
2013,2013,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4073587146,28.0000272,2.9999825,,
2014,2014,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5067006422,28.0000272,2.9999825,,
2015,2015,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5068276531,28.0000272,2.9999825,,
2016,2016,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4543938058,28.0000272,2.9999825,,
2017,2017,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3980461257,28.0000272,2.9999825,,
1995,1995,Import,Comoros,85,"Electrical, electronic equipment",World,World,2825429,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,85,"Electrical, electronic equipment",World,World,2468776,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,85,"Electrical, electronic equipment",World,World,2121926,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,85,"Electrical, electronic equipment",World,World,2623959,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,85,"Electrical, electronic equipment",World,World,1830130,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,85,"Electrical, electronic equipment",World,World,3813370,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,85,"Electrical, electronic equipment",World,World,3365480,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,85,"Electrical, electronic equipment",World,World,4154926,-12.2045176,44.2832964,,
2004,2004,Import,Comoros,85,"Electrical, electronic equipment",World,World,4494328,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,85,"Electrical, electronic equipment",World,World,11714207,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,85,"Electrical, electronic equipment",World,World,4626083,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4281188,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,15987541,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11054974,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4606146,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9932044,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,26188923,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6478150,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6252165,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8333730,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7007858,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7595717,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10035737,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,85,"Electrical, electronic equipment",World,World,191249296,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,85,"Electrical, electronic equipment",World,World,207896672,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",World,World,258303232,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,85,"Electrical, electronic equipment",World,World,208362960,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",World,World,273562336,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",World,World,302536288,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,85,"Electrical, electronic equipment",World,World,264823680,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,85,"Electrical, electronic equipment",World,World,221744976,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",World,World,302274432,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",World,World,263213760,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,85,"Electrical, electronic equipment",World,World,281388115,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",World,World,269714556,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,255679901,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,311829691,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,464379103,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,727805253,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,584793867,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,597873643,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,661392780,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,634936768,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,572448805,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,598237572,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,399915897,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,368716353,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,355915158,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,323049801,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,331185056,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,391231901,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,467187945,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,486949073,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,483221668,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,597385183,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,93035229,,,,
1996,1996,Import,Georgia,85,"Electrical, electronic equipment",World,World,30780309,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",World,World,46419767,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,85,"Electrical, electronic equipment",World,World,87123044,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",World,World,41230052,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,85,"Electrical, electronic equipment",World,World,73785287,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",World,World,55829068,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",World,World,62006093,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",World,World,76455071,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,85,"Electrical, electronic equipment",World,World,125489075,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,158028276,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,286537522,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,376513379,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,514970953,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,297817799,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,359037058,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,571412711,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,644426996,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,537534011,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,680023011,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,553871042,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,574091999,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,601413640,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,628306985,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,612991804,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,455400562,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,584722757,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,142588673,31.46,34.26,,
2010,2010,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,139400613,31.46,34.26,,
2011,2011,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,195021914,31.46,34.26,,
2012,2012,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,181037671,31.46,34.26,,
2013,2013,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,209016329,31.46,34.26,,
2014,2014,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,229444747,31.46,34.26,,
2015,2015,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,249376418,31.46,34.26,,
2016,2016,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,237517860,31.46,34.26,,
2018,2018,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,324678795,31.46,34.26,,
2019,2019,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,348203481,31.46,34.26,,
2020,2020,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,303309688,31.46,34.26,,
2021,2021,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,409485354,31.46,34.26,,
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,97907288,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,74236904,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,178111456,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,157499505,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,155652036,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,121087723,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,122468678,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,193776374,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,308075697,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,323699057,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,423844908,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,497730012,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,604206229,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,970976427,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,489382677,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,895950873,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,756702946,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,748145548,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,618991602,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,777538570,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,578824715,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1023891853,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,969194676,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,985465935,40.3936294,47.7872508,,
2014,2014,Import,Iraq,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2584507798,33.0955793,44.1749775,,
1995,1995,Import,Israel,85,"Electrical, electronic equipment",World,World,3177969920,30.8124247,34.8594762,,
1996,1996,Import,Israel,85,"Electrical, electronic equipment",World,World,3787824000,30.8124247,34.8594762,,
1997,1997,Import,Israel,85,"Electrical, electronic equipment",World,World,3312916000,30.8124247,34.8594762,,
1998,1998,Import,Israel,85,"Electrical, electronic equipment",World,World,3472712960,30.8124247,34.8594762,,
1999,1999,Import,Israel,85,"Electrical, electronic equipment",World,World,3920402000,30.8124247,34.8594762,,
2000,2000,Import,Israel,85,"Electrical, electronic equipment",World,World,5352849000,30.8124247,34.8594762,,
2001,2001,Import,Israel,85,"Electrical, electronic equipment",World,World,4842852000,30.8124247,34.8594762,,
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4179825000,30.8124247,34.8594762,,
2004,2004,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5061790000,30.8124247,34.8594762,,
2005,2005,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4900550000,30.8124247,34.8594762,,
2006,2006,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4881809000,30.8124247,34.8594762,,
2007,2007,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5364622000,30.8124247,34.8594762,,
2008,2008,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5870360000,30.8124247,34.8594762,,
2009,2009,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5249743000,30.8124247,34.8594762,,
2010,2010,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5963909000,30.8124247,34.8594762,,
2011,2011,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,7381271000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7681487000,30.8124247,34.8594762,,
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7481311000,30.8124247,34.8594762,,
2014,2014,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7547759000,30.8124247,34.8594762,,
2015,2015,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7966618000,30.8124247,34.8594762,,
2016,2016,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8114883000,30.8124247,34.8594762,,
2017,2017,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7300527000,30.8124247,34.8594762,,
2018,2018,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7951007000,30.8124247,34.8594762,,
2019,2019,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8149868000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8516285000,30.8124247,34.8594762,,
2021,2021,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,11363786000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,85,"Electrical, electronic equipment",World,World,144542464,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",World,World,153462928,31.1667049,36.941628,,
1997,1997,Import,Jordan,85,"Electrical, electronic equipment",World,World,223958144,31.1667049,36.941628,,
1998,1998,Import,Jordan,85,"Electrical, electronic equipment",World,World,207004832,31.1667049,36.941628,,
1999,1999,Import,Jordan,85,"Electrical, electronic equipment",World,World,175223696,31.1667049,36.941628,,
2000,2000,Import,Jordan,85,"Electrical, electronic equipment",World,World,244922176,31.1667049,36.941628,,
2001,2001,Import,Jordan,85,"Electrical, electronic equipment",World,World,356971569,31.1667049,36.941628,,
2002,2002,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,288173837,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,320505496,31.1667049,36.941628,,
2004,2004,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,526758430,31.1667049,36.941628,,
2005,2005,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,820532587,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,843301393,31.1667049,36.941628,,
2007,2007,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1184481432,31.1667049,36.941628,,
2009,2009,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,882984574,31.1667049,36.941628,,
2011,2011,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,879998565,31.1667049,36.941628,,
2012,2012,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,825930133,31.1667049,36.941628,,
