yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,94878,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,6392,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,583,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1521,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,16725,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,495021,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,25278,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,12177,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,99803,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3660,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,62822,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,27203,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,121822,25.6242618,42.3528328,,
