yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,1858709,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,1646,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,2790,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10081,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,656196,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,1406032,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9081,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,1075799,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8478,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,3738006,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods,World,World,8801406,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods, Bahrain, Bahrain,948,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,10973,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods, Qatar, Qatar,718,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2741,34.9823018,33.1451285,,
