yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,65033,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5405,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11455660,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,5956,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,404536,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,13947,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,321,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1065706,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,10802,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,959478,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1663705,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15839679,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,84,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,176780,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,2245,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,6923,32.3293809,-83.1137366,,
