yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,475,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,20401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,70,Glass and glassware,Egypt,Egypt,77660,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware,Northern America,Americas,71895,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,7218,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,5859,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,172656,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,25099,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware,Western Asia,Asia,101406,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,70,Glass and glassware,Western Europe,Europe,59558,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,70,Glass and glassware,World,World,5142475,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Algeria, Algeria,55671,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Bahrain, Bahrain,17911,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Iraq, Iraq,1434636,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Israel, Israel,45053,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,114861,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,257889,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Libya, Libya,106757,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Morocco, Morocco,3501,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Oman, Oman,5205,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Qatar, Qatar,13854,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,61794,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,49488,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,95812,31.1667049,36.941628,,
2005,2005,Export,Jordan,70,Glass and glassware, Yemen, Yemen,27059,31.1667049,36.941628,,
