yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4863810,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,37188048,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,17024047,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7376717,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,256226,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5589127,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3855483,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48986106,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1246075,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5083820,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17909283,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,818158,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,27773178,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,191981962,29.2733964,47.4979476,,
