yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,14850,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,522351,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,13803,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,12082909,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1444273,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,380087,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,84300,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,10132,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,1527214,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1654866,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,19053700,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,880657,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,100985,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,324683,40.3936294,47.7872508,,
