yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2114447,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,566956,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5553866,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1520252,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,8801179,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1116997,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,95170,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,9173810,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2724326,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,16132731,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,274883165,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1318279,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,41477323,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,2375583,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,966281,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,11378552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6605084,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1277732353,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,38138035,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,2798028,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,3798457,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,1637446,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,42717030,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,112317,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,787,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,6668176,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,316897,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,83337794,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,32512438,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,73512394,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,2079771,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,2657357,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,49632,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,362279,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,36745218,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,107659715,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,46212474,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,201901799,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,984506,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,109569469,24.0002488,53.9994829,,
