yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Central Asia,Asia,1202,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,4483797,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,3846555,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,92635,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,54921,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,2643673,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Western Asia,Asia,31118,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,12894547,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,37,Photographic or cinematographic goods,World,World,24140570,28.0000272,2.9999825,,
2017,2017,Import,Algeria,37,Photographic or cinematographic goods, Pakistan, Pakistan,44142,28.0000272,2.9999825,,
2017,2017,Import,Algeria,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,396,28.0000272,2.9999825,,
