yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1880984,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,44125,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2685180,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,251000,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2276844,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1752695,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,462176,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,610337,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1424567,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25304727,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,248193,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,9580574,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2073296,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,52440,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,7045,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,27899,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,22916,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,964967,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,723081,31.46242095,34.262716572130714,,
