yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,65000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,79000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,1981000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,5150000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,663000,30.8124247,34.8594762,,
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,10193000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,10191000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,17741000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,74000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,5903000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,4908000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,854000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,159211000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,222423008,30.8124247,34.8594762,,
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,67000,30.8124247,34.8594762,,
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,246000,30.8124247,34.8594762,,
1995,1995,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,88000,30.8124247,34.8594762,,
