yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,827,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,8030883,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1049444,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3967944,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2731454,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,13818762,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6115751,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,41616,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,239700,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2748135,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,446132,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,21231117,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5344890,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,68327911,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,13409,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,4254,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,1382373,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,1160760,,,,
