yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,241000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,258963000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,19168000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,769000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,68000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,21136000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7459000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,9761000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,162000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,15853000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,337000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1692000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,20383000
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,364548000
