yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,8033,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,179794,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,49709,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,193952,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,97364,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,173754,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,822329,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,302787,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,7524612,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,207715,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,17460,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,1345029,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,115056,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,52419,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,424801,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,30114,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,45235,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,91970,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,312578,31.1667049,36.941628,,
