yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,139448990,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,463631,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,187038973,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,2177242,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,5992844,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,190552,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,844011,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,1048,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,308808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,2232038,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,162894821,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,86319985,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,8088245,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,128767990,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,10249121,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,1709,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3671237,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,6181928,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,World,World,3114848955,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,317119,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,655977,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,146074,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,106349,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,6573195,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Comoros, Comoros,2314,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,1980,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,2699256,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,55115,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,10637411,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,70184347,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,9524417,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,16203822,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,398188,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,639,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,160544,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,10449,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,741304109,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,11517743,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,772179206,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,270809,24.0002488,53.9994829,,
