yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,55,Manmade staple fibres,Eastern Asia,Asia,7564200,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,55,Manmade staple fibres,Eastern Europe,Europe,168556,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,55,Manmade staple fibres,Egypt,Egypt,18460,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,214717,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,55,Manmade staple fibres,Northern America,Americas,3525827,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,55,Manmade staple fibres,Northern Europe,Europe,2434658,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,55,Manmade staple fibres,South-eastern Asia,Asia,2047642,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,55,Manmade staple fibres,Southern Europe,Europe,2070301,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,55,Manmade staple fibres,Tunisia,Tunisia,839,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres,Western Asia,Asia,2066874,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,55,Manmade staple fibres,Western Europe,Europe,2002661,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,55,Manmade staple fibres,World,World,28929809,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, Cyprus, Cyprus,26400,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, Israel, Israel,91943,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, Kuwait, Kuwait,6798,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, Pakistan, Pakistan,644614,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,106576,31.1667049,36.941628,,
2001,2001,Import,Jordan,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,58166,31.1667049,36.941628,,
