yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,145,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,173083,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,331726,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,107150,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,473078,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,97521,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,86256,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,23752,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,51667,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,51421,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,50743,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,103761,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,118067,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,13825,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,88342,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,317341,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,133826,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,378031,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,99453,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,37930,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,111772,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,2494,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,11589,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,6567,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,278960,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,28553,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,3478,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,398107,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,165839,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,2210370,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,1009686,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,265706,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,509750,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,222951,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,1918476,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,5710229,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,535793,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,255334,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,1326058,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,535357,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,219037,35.8885993,14.4476911,,
2001,2001,Re-Export,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,61657,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,10989,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,391513,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,16037,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,3059,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,7811,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,35449,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,8532,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,10285,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,791017,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,691,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,643935,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,171546,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,316660,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,73285,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,202266,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,168120,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,2642229,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,108213,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,255677,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,162442,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,860,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,91695,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,948093,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,723719,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,82762,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,955,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,97,"Works of art, collectors pieces and antiques",World,World,101,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1400,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,30895,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,43000,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,950,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,38000,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,14537,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,34564,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,59803,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,97,Works of art; collectors' pieces and antiques,World,World,5,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,21811,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,499,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,11633066,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,405,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,43028,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,9037,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,2287,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,106200032,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,3084,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,530066,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,31496,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,871167,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,579965,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,507984,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,24601,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,608328,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,2100088,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,1512046,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,39057175,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,50183375,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,55730215,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,61365525,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,62128475,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,54063919,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,3173972,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,177712,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,173555,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,76779,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,75952,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,227631,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,91941,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,256267,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,83178,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,1001068,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,112533,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,209067,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1631735,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1285443,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,37465730,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1297774,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,1091571,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,2575470,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,407201,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,7997877,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,8339210,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,3384205,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,12621784,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,197141,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,26539163,25.6242618,42.3528328,,
2002,2002,Re-Export,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,129874,,,,
1993,1993,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2893421,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,780259,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,746362,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2603093,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,10589688,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,13802408,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,883475,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,4274896,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,4908893,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,18092700,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,14656022,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,30473977,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,126488904,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,48564623,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,149606767,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,84620177,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,129186182,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,628795166,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,884972581,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,207350266,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,498341940,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,97,"Works of art, collectors pieces and antiques",World,World,451824,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,6821,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,19900,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,7315,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,4019,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,97,Works of art; collectors' pieces and antiques,World,World,1074221,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,97,Works of art; collectors' pieces and antiques,World,World,74361,16.3471243,47.8915271,,
