yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,7.0,Edible vegetables and certain roots and tubers,5742731.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,China,7.0,Edible vegetables and certain roots and tubers,67133.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Iran,7.0,Edible vegetables and certain roots and tubers,115174.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,243285.0,,33.7680065,66.2385139,48.1012954,66.7780818
2008,2008.0,Import,Afghanistan,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,52848.0,,33.7680065,66.2385139,41.5089324,74.724091
2008,2008.0,Import,Afghanistan,Pakistan,7.0,Edible vegetables and certain roots and tubers,103026.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,202488.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Tajikistan,7.0,Edible vegetables and certain roots and tubers,2446546.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,302878.0,,33.7680065,66.2385139,39.3763807,59.3924609
2008,2008.0,Import,Afghanistan,Ukraine,7.0,Edible vegetables and certain roots and tubers,25600.0,,33.7680065,66.2385139,49.4871968,31.2718321
2008,2008.0,Import,Afghanistan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,2183753.0,,33.7680065,66.2385139,41.32373,63.9528098
