yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",19796998.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",312452.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,9.0,"Coffee, tea, mate and spices",194277.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, mate and spices",44772.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, mate and spices",105035.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, mate and spices",3906346.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, mate and spices",123075.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Cameroon,9.0,"Coffee, tea, mate and spices",612.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Import,Cyprus,Canada,9.0,"Coffee, tea, mate and spices",80266.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, mate and spices",432450.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,9.0,"Coffee, tea, mate and spices",104561.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, mate and spices",451.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, mate and spices",46289.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Import,Cyprus,France,9.0,"Coffee, tea, mate and spices",68342.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",810767.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Ghana,9.0,"Coffee, tea, mate and spices",316.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",3763806.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",30145.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, mate and spices",20890.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",74282.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",2521572.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,9.0,"Coffee, tea, mate and spices",5920.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,9.0,"Coffee, tea, mate and spices",14400.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,9.0,"Coffee, tea, mate and spices",21494.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",126739.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,9.0,"Coffee, tea, mate and spices",130803.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, mate and spices",5608.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, mate and spices",18664.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Mexico,9.0,"Coffee, tea, mate and spices",81390.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",2474.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, mate and spices",1117488.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,9.0,"Coffee, tea, mate and spices",336.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Nigeria,9.0,"Coffee, tea, mate and spices",165.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,Norway,9.0,"Coffee, tea, mate and spices",3899.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Pakistan,9.0,"Coffee, tea, mate and spices",3183.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Panama,9.0,"Coffee, tea, mate and spices",42312.0,,34.9823018,33.1451285,8.559559,-81.1308434
2016,2016.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, mate and spices",24956.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,9.0,"Coffee, tea, mate and spices",128832.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,9.0,"Coffee, tea, mate and spices",5412.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,9.0,"Coffee, tea, mate and spices",10855.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, mate and spices",586.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,India,9.0,"Coffee, tea, mate and spices",33033.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, mate and spices",71.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,9.0,"Coffee, tea, mate and spices",10588.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Slovenia,9.0,"Coffee, tea, mate and spices",104760.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, mate and spices",30992.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,9.0,"Coffee, tea, mate and spices",82245.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,9.0,"Coffee, tea, mate and spices",81444.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,9.0,"Coffee, tea, mate and spices",2274099.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Syria,9.0,"Coffee, tea, mate and spices",248822.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,Thailand,9.0,"Coffee, tea, mate and spices",23961.0,,34.9823018,33.1451285,14.8971921,100.83273
