yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,3220,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,900356,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,2948802,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,70,Glass and glassware,Egypt,Egypt,31184,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,1413895,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,70,Glass and glassware,Northern America,Americas,513227,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,890992,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,2561734,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,11994,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,12584044,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,207007,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1568434,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,70,Glass and glassware,Western Europe,Europe,12882261,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,70,Glass and glassware,World,World,41533212,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Algeria, Algeria,2439,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Cyprus, Cyprus,214881,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Jordan, Jordan,1985,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,28468,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1500165,31.17,-7.33,,
1998,1998,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3012,31.17,-7.33,,
