yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,1.0,Animals; live,346605375.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,1.0,Animals; live,7840182.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,1.0,Animals; live,39846.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,1.0,Animals; live,1560.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Cyprus,1.0,Animals; live,130.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Import,Oman,Ethiopia,1.0,Animals; live,23942.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Djibouti,1.0,Animals; live,100130.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Import,Oman,Guinea,1.0,Animals; live,7836.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2021,2021.0,Import,Oman,Hungary,1.0,Animals; live,130.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Import,Oman,Iran,1.0,Animals; live,109200720.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,1.0,Animals; live,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Jordan,1.0,Animals; live,18249.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kuwait,1.0,Animals; live,1448.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,1.0,Animals; live,5698.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,1.0,Animals; live,53817.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,1.0,Animals; live,603937.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,1.0,Animals; live,316049.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,1.0,Animals; live,2975.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,1.0,Animals; live,7245898.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,1.0,Animals; live,155430.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,1.0,Animals; live,17958.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Somalia,1.0,Animals; live,184426062.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Import,Oman,Sudan,1.0,Animals; live,7538499.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Import,Oman,Syria,1.0,Animals; live,1323.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,1.0,Animals; live,119570.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,1.0,Animals; live,25372309.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,1.0,Animals; live,887084.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,1.0,Animals; live,16210.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,1.0,Animals; live,2607227.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,Free Zones,1.0,Animals; live,1014.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
