yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,57709090.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,18.0,Cocoa and cocoa preparations,15491.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,18.0,Cocoa and cocoa preparations,1884.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Bangladesh,18.0,Cocoa and cocoa preparations,10887.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,64249.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,151745.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Bulgaria,18.0,Cocoa and cocoa preparations,122911.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,18.0,Cocoa and cocoa preparations,392.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,693056.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,18.0,Cocoa and cocoa preparations,1276.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Croatia,18.0,Cocoa and cocoa preparations,35415.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2018,2018.0,Import,State of Palestine,Cyprus,18.0,Cocoa and cocoa preparations,14373.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,18.0,Cocoa and cocoa preparations,187.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,18.0,Cocoa and cocoa preparations,21088.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Finland,18.0,Cocoa and cocoa preparations,229376.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2018,2018.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,487314.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,776618.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,128326.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2018,2018.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,83591.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Hungary,18.0,Cocoa and cocoa preparations,43965.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,5.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Ireland,18.0,Cocoa and cocoa preparations,931414.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,17477846.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,3694944.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,65750.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2018,2018.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,825827.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Malaysia,18.0,Cocoa and cocoa preparations,20446.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,34901.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2018,2018.0,Import,State of Palestine,Oman,18.0,Cocoa and cocoa preparations,8303.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2018,2018.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,2704655.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,19355.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,2188828.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,18.0,Cocoa and cocoa preparations,24059.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Romania,18.0,Cocoa and cocoa preparations,254457.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Russian Federation,18.0,Cocoa and cocoa preparations,3154514.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,45247.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,18.0,Cocoa and cocoa preparations,209450.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,South Africa,18.0,Cocoa and cocoa preparations,1032356.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2018,2018.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,126376.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Sweden,18.0,Cocoa and cocoa preparations,95807.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,Switzerland,18.0,Cocoa and cocoa preparations,10938.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,1259422.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,103381.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2018,2018.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,9540705.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,18.0,Cocoa and cocoa preparations,114849.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,North Macedonia,18.0,Cocoa and cocoa preparations,64033.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2018,2018.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,7660561.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,2556623.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,601869.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
