yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1051000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,13017000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2392000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8511000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,3752000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,12190000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1760000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,425000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,4310000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1529000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2772000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,42168000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,106182000,30.8124247,34.8594762,,
